3990,10,0,
3800,10,0,
3800,10,0,
3799,10,1,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3799,9,2,
3796,12,2,
3792,14,4,
3785,19,6,
3780,18,12,
3771,22,17,
3758,24,28,
3746,27,37,
3721,43,46,
3689,63,58,
3639,85,86,
3586,103,121,
3510,133,167,
3421,158,231,
3328,186,296,
3216,221,373,
3048,293,469,
2879,352,579,
2687,393,730,
2534,379,897,
2355,388,1067,
2172,400,1238,
2013,403,1394,
1877,356,1577,
1751,312,1747,
1654,257,1899,
1590,208,2012,
1535,173,2102,
1482,155,2173,
1442,122,2246,
1408,99,2303,
1385,81,2344,
1363,64,2383,
1351,50,2409,
1340,35,2435,
1329,30,2451,
1321,21,2468,
1317,10,2483,
1313,10,2487,
1307,10,2493,
1302,11,2497,
1301,4,2505,
1301,3,2506,
1301,2,2507,
1301,2,2507,
1299,2,2509,
1297,4,2509,
1296,3,2511,
1295,3,2512,
1294,3,2513,
1293,3,2514,
1292,3,2515,
1292,1,2517,
1292,1,2517,
1291,1,2518,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
1291,0,2519,
