3995,5,0,
3989,11,0,
3983,10,7,
3975,12,13,
3964,15,21,
3956,17,27,
3948,19,33,
3928,32,40,
3898,47,55,
3861,60,79,
3816,84,100,
3741,130,129,
3651,151,198,
3522,212,266,
3399,235,366,
3249,289,462,
3081,344,575,
2871,406,723,
2618,462,920,
2387,480,1133,
2163,513,1324,
1940,512,1548,
1746,467,1787,
1581,430,1989,
1449,366,2185,
1344,310,2346,
1268,246,2486,
1215,204,2581,
1162,160,2678,
1121,132,2747,
1093,96,2811,
1069,82,2849,
1054,63,2883,
1042,46,2912,
1036,35,2929,
1027,29,2944,
1021,23,2956,
1015,18,2967,
1009,19,2972,
1001,17,2982,
998,12,2990,
993,9,2998,
989,11,3000,
987,4,3009,
987,2,3011,
987,1,3012,
986,1,3013,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
986,0,3014,
