3995,5,0,
3991,8,1,
3981,15,4,
3969,19,12,
3954,29,17,
3934,43,23,
3896,57,47,
3846,80,74,
3790,99,111,
3719,130,151,
3612,175,213,
3502,213,285,
3342,288,370,
3167,335,498,
2988,374,638,
2783,401,816,
2603,411,986,
2403,427,1170,
2204,423,1373,
2044,384,1572,
1884,352,1764,
1763,308,1929,
1663,280,2057,
1579,231,2190,
1507,188,2305,
1458,144,2398,
1422,117,2461,
1383,111,2506,
1355,93,2552,
1335,70,2595,
1317,60,2623,
1294,66,2640,
1278,53,2669,
1268,43,2689,
1254,32,2714,
1248,23,2729,
1243,21,2736,
1238,18,2744,
1233,16,2751,
1227,16,2757,
1222,15,2763,
1221,9,2770,
1221,2,2777,
1221,2,2777,
1221,1,2778,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
