3995,5,0,
3994,4,2,
3988,6,6,
3985,6,9,
3981,8,11,
3973,11,16,
3964,14,22,
3954,19,27,
3943,19,38,
3926,27,47,
3903,37,60,
3883,36,81,
3859,44,97,
3829,53,118,
3780,77,143,
3726,98,176,
3662,116,222,
3595,125,280,
3510,155,335,
3397,187,416,
3286,213,501,
3159,256,585,
3000,288,712,
2821,346,833,
2647,345,1008,
2488,337,1175,
2338,326,1336,
2202,318,1480,
2067,312,1621,
1952,289,1759,
1857,252,1891,
1773,217,2010,
1708,185,2107,
1650,159,2191,
1600,137,2263,
1551,128,2321,
1517,107,2376,
1473,89,2438,
1449,65,2486,
1423,58,2519,
1405,54,2541,
1391,41,2568,
1380,31,2589,
1366,27,2607,
1360,19,2621,
1357,12,2631,
1353,9,2638,
1351,9,2640,
1348,9,2643,
1343,10,2647,
1338,10,2652,
1334,10,2656,
1329,11,2660,
1328,4,2668,
1327,4,2669,
1325,4,2671,
1325,4,2671,
1324,3,2673,
1323,1,2676,
1322,1,2677,
1321,1,2678,
1320,2,2678,
1319,2,2679,
1319,2,2679,
1317,3,2680,
1317,1,2682,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
