3995,5,0,
3994,6,0,
3992,4,4,
3990,5,5,
3990,4,6,
3987,6,7,
3985,3,12,
3982,6,12,
3977,7,16,
3974,4,22,
3971,5,24,
3965,9,26,
3958,11,31,
3951,15,34,
3943,16,41,
3933,17,50,
3927,16,57,
3912,26,62,
3894,30,76,
3877,32,91,
3853,38,109,
3816,55,129,
3784,57,159,
3747,69,184,
3696,84,220,
3625,116,259,
3547,135,318,
3449,174,377,
3337,205,458,
3215,241,544,
3073,269,658,
2911,317,772,
2719,360,921,
2518,420,1062,
2327,417,1256,
2154,398,1448,
2005,372,1623,
1866,341,1793,
1739,319,1942,
1647,268,2085,
1569,233,2198,
1507,194,2299,
1461,156,2383,
1425,116,2459,
1397,100,2503,
1375,77,2548,
1355,69,2576,
1333,60,2607,
1312,56,2632,
1294,52,2654,
1276,52,2672,
1266,35,2699,
1259,26,2715,
1246,28,2726,
1242,20,2738,
1233,20,2747,
1227,21,2752,
1224,12,2764,
1220,12,2768,
1218,10,2772,
1217,7,2776,
1214,5,2781,
1214,2,2784,
1214,2,2784,
1214,2,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
