3995,5,0,
3993,5,2,
3989,6,5,
3986,6,8,
3981,5,14,
3978,7,15,
3972,8,20,
3968,11,21,
3963,9,28,
3956,10,34,
3948,14,38,
3938,17,45,
3926,19,55,
3912,25,63,
3896,28,76,
3875,36,89,
3847,45,108,
3825,50,125,
3786,63,151,
3745,81,174,
3686,99,215,
3606,134,260,
3517,170,313,
3415,183,402,
3307,216,477,
3177,246,577,
3031,293,676,
2878,316,806,
2677,371,952,
2494,387,1119,
2326,372,1302,
2144,388,1468,
1975,380,1645,
1840,356,1804,
1709,324,1967,
1598,281,2121,
1503,232,2265,
1427,197,2376,
1372,156,2472,
1333,134,2533,
1292,112,2596,
1266,88,2646,
1239,75,2686,
1223,53,2724,
1207,40,2753,
1195,39,2766,
1182,29,2789,
1180,21,2799,
1176,14,2810,
1174,10,2816,
1174,3,2823,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
