3995,5,0,
3988,9,3,
3984,9,7,
3975,12,13,
3968,16,16,
3957,18,25,
3946,22,32,
3930,28,42,
3907,38,55,
3889,37,74,
3865,42,93,
3827,58,115,
3783,72,145,
3731,91,178,
3670,109,221,
3603,129,268,
3510,164,326,
3395,210,395,
3242,270,488,
3062,321,617,
2873,361,766,
2668,414,918,
2478,425,1097,
2294,420,1286,
2117,412,1471,
1947,394,1659,
1816,338,1846,
1703,291,2006,
1599,265,2136,
1509,234,2257,
1444,187,2369,
1404,138,2458,
1378,106,2516,
1357,81,2562,
1338,66,2596,
1318,51,2631,
1312,26,2662,
1303,23,2674,
1297,18,2685,
1287,19,2694,
1285,11,2704,
1279,10,2711,
1273,11,2716,
1271,5,2724,
1271,3,2726,
1269,4,2727,
1268,4,2728,
1268,3,2729,
1268,2,2730,
1267,3,2730,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1266,2,2732,
1265,2,2733,
1264,1,2735,
1264,1,2735,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
