3995,5,0,
3989,9,2,
3983,12,5,
3976,14,10,
3970,13,17,
3964,16,20,
3955,20,25,
3938,28,34,
3916,38,46,
3895,38,67,
3860,59,81,
3817,77,106,
3778,86,136,
3720,106,174,
3636,143,221,
3532,185,283,
3421,215,364,
3298,247,455,
3146,292,562,
3002,311,687,
2820,351,829,
2626,392,982,
2422,436,1142,
2233,432,1335,
2044,424,1532,
1883,404,1713,
1744,369,1887,
1609,339,2052,
1504,284,2212,
1421,259,2320,
1366,198,2436,
1310,162,2528,
1269,133,2598,
1235,105,2660,
1201,95,2704,
1178,72,2750,
1162,54,2784,
1147,50,2803,
1138,38,2824,
1130,33,2837,
1121,28,2851,
1117,16,2867,
1113,12,2875,
1112,7,2881,
1110,5,2885,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
