3990,10,0,
3788,10,1,
3787,11,1,
3784,13,2,
3781,15,3,
3776,19,4,
3770,20,9,
3762,21,16,
3752,25,22,
3739,32,28,
3723,38,38,
3703,49,47,
3670,65,64,
3627,79,93,
3582,100,117,
3518,122,159,
3445,146,208,
3354,173,272,
3259,187,353,
3141,223,435,
3014,248,537,
2885,276,638,
2726,317,756,
2583,308,908,
2399,359,1041,
2253,353,1193,
2086,363,1350,
1964,306,1529,
1867,258,1674,
1766,249,1784,
1681,234,1884,
1601,209,1989,
1539,181,2079,
1490,148,2161,
1446,123,2230,
1409,101,2289,
1375,83,2341,
1348,74,2377,
1331,56,2412,
1316,44,2439,
1307,32,2460,
1297,25,2477,
1292,22,2485,
1287,18,2494,
1284,17,2498,
1279,13,2507,
1274,10,2515,
1273,8,2518,
1270,7,2522,
1269,5,2525,
1268,2,2529,
1268,1,2530,
1268,1,2530,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
1268,0,2531,
