3995,5,0,
3992,3,5,
3990,3,7,
3986,5,9,
3984,4,12,
3981,5,14,
3977,7,16,
3975,7,18,
3967,12,21,
3959,18,23,
3939,29,32,
3924,35,41,
3896,47,57,
3877,48,75,
3843,64,93,
3790,90,120,
3738,90,172,
3676,110,214,
3611,122,267,
3537,134,329,
3443,160,397,
3341,197,462,
3227,223,550,
3081,268,651,
2920,312,768,
2761,337,902,
2599,349,1052,
2454,348,1198,
2283,347,1370,
2155,317,1528,
2044,299,1657,
1922,271,1807,
1843,227,1930,
1777,201,2022,
1702,183,2115,
1646,156,2198,
1599,131,2270,
1571,101,2328,
1542,89,2369,
1514,75,2411,
1500,61,2439,
1478,52,2470,
1462,43,2495,
1447,39,2514,
1431,38,2531,
1419,32,2549,
1413,22,2565,
1408,18,2574,
1404,13,2583,
1398,15,2587,
1391,16,2593,
1385,14,2601,
1382,10,2608,
1382,5,2613,
1381,4,2615,
1380,2,2618,
1379,1,2620,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
