3995,5,0,
3990,9,1,
3985,13,2,
3976,19,5,
3963,25,12,
3935,43,22,
3909,46,45,
3886,46,68,
3851,64,85,
3812,73,115,
3763,93,144,
3698,108,194,
3622,141,237,
3526,177,297,
3406,203,391,
3280,238,482,
3148,275,577,
2981,317,702,
2812,344,844,
2626,382,992,
2433,408,1159,
2273,380,1347,
2110,376,1514,
1967,347,1686,
1827,339,1834,
1696,329,1975,
1595,297,2108,
1508,255,2237,
1434,212,2354,
1378,171,2451,
1333,141,2526,
1301,112,2587,
1264,108,2628,
1246,70,2684,
1237,48,2715,
1224,40,2736,
1215,30,2755,
1207,20,2773,
1202,17,2781,
1198,17,2785,
1196,13,2791,
1191,14,2795,
1184,15,2801,
1180,11,2809,
1175,12,2813,
1174,8,2818,
1173,4,2823,
1173,2,2825,
1171,3,2826,
1169,4,2827,
1167,4,2829,
1167,1,2832,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
