3995,5,0,
3840,6,2,
3836,8,4,
3828,13,7,
3822,14,12,
3816,14,18,
3808,16,24,
3796,22,30,
3780,31,37,
3755,45,48,
3720,64,64,
3668,94,86,
3592,122,134,
3507,156,185,
3383,216,249,
3248,246,354,
3093,303,452,
2915,348,585,
2723,386,739,
2531,410,907,
2297,469,1082,
2097,465,1286,
1918,421,1509,
1758,381,1709,
1643,321,1884,
1541,284,2023,
1457,249,2142,
1376,223,2249,
1315,188,2345,
1263,146,2439,
1230,95,2523,
1217,63,2568,
1204,49,2595,
1193,36,2619,
1185,26,2637,
1181,20,2647,
1174,22,2652,
1171,13,2664,
1171,7,2670,
1171,3,2674,
1170,2,2676,
1169,2,2677,
1169,1,2678,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
1169,0,2679,
