3995,5,0,
3989,8,3,
3983,12,5,
3973,18,9,
3959,23,18,
3942,32,26,
3926,32,42,
3902,45,53,
3861,63,76,
3818,80,102,
3766,96,138,
3691,127,182,
3606,163,231,
3509,186,305,
3385,234,381,
3247,275,478,
3091,308,601,
2902,353,745,
2739,372,889,
2564,395,1041,
2378,393,1229,
2213,377,1410,
2080,342,1578,
1952,312,1736,
1862,258,1880,
1786,221,1993,
1701,208,2091,
1637,191,2172,
1589,149,2262,
1538,122,2340,
1505,107,2388,
1468,96,2436,
1447,77,2476,
1427,56,2517,
1402,60,2538,
1391,39,2570,
1375,39,2586,
1359,41,2600,
1347,38,2615,
1334,34,2632,
1327,25,2648,
1321,20,2659,
1314,20,2666,
1311,15,2674,
1311,12,2677,
1309,6,2685,
1307,4,2689,
1307,1,2692,
1307,1,2692,
1306,2,2692,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
