3995,5,0,
3992,6,2,
3985,11,4,
3979,14,7,
3971,16,13,
3953,26,21,
3937,33,30,
3910,45,45,
3876,62,62,
3821,89,90,
3754,112,134,
3679,137,184,
3591,168,241,
3468,217,315,
3336,251,413,
3180,302,518,
3018,331,651,
2834,367,799,
2645,387,968,
2450,412,1138,
2259,415,1326,
2090,396,1514,
1935,377,1688,
1780,355,1865,
1632,358,2010,
1517,328,2155,
1415,294,2291,
1329,255,2416,
1267,206,2527,
1209,179,2612,
1168,141,2691,
1140,98,2762,
1127,74,2799,
1108,60,2832,
1092,45,2863,
1083,32,2885,
1072,27,2901,
1061,31,2908,
1052,25,2923,
1050,17,2933,
1049,13,2938,
1047,8,2945,
1045,4,2951,
1044,3,2953,
1041,5,2954,
1040,4,2956,
1038,4,2958,
1037,5,2958,
1035,5,2960,
1034,4,2962,
1033,3,2964,
1033,2,2965,
1032,3,2965,
1032,1,2967,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
