3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3987,10,3,
3987,7,6,
3987,7,6,
3986,8,6,
3982,11,7,
3977,12,11,
3973,13,14,
3966,16,18,
3952,26,22,
3932,35,33,
3913,37,50,
3891,41,68,
3859,56,85,
3808,81,111,
3754,101,145,
3676,130,194,
3577,176,247,
3441,233,326,
3281,288,431,
3077,381,542,
2861,445,694,
2594,527,879,
2343,559,1098,
2088,559,1353,
1854,573,1573,
1647,516,1837,
1507,439,2054,
1383,360,2257,
1297,279,2424,
1211,235,2554,
1157,188,2655,
1119,136,2745,
1091,107,2802,
1072,78,2850,
1056,63,2881,
1050,40,2910,
1038,41,2921,
1034,25,2941,
1024,22,2954,
1020,15,2965,
1016,11,2973,
1015,5,2980,
1014,5,2981,
1014,3,2983,
1013,2,2985,
1013,2,2985,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
1013,0,2987,
