3990,10,0,
3983,15,2,
3974,17,9,
3963,22,15,
3949,28,23,
3921,41,38,
3877,66,57,
3813,103,84,
3731,141,128,
3629,182,189,
3496,225,279,
3339,280,381,
3153,336,511,
2958,388,654,
2746,423,831,
2495,483,1022,
2253,508,1239,
2019,497,1484,
1827,464,1709,
1675,414,1911,
1532,373,2095,
1418,343,2239,
1332,281,2387,
1273,212,2515,
1221,181,2598,
1177,151,2672,
1138,119,2743,
1109,95,2796,
1092,74,2834,
1075,60,2865,
1059,46,2895,
1047,35,2918,
1042,21,2937,
1040,10,2950,
1039,8,2953,
1034,9,2957,
1033,7,2960,
1032,4,2964,
1030,4,2966,
1030,1,2969,
1030,1,2969,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
