3990,10,0,
3988,11,1,
3986,11,3,
3985,12,3,
3984,12,4,
3982,12,6,
3979,12,9,
3975,14,11,
3969,18,13,
3963,20,17,
3957,20,23,
3948,25,27,
3933,35,32,
3915,44,41,
3886,56,58,
3850,76,74,
3811,82,107,
3764,92,144,
3701,120,179,
3624,151,225,
3544,164,292,
3427,214,359,
3278,268,454,
3114,317,569,
2938,368,694,
2730,416,854,
2524,433,1043,
2341,428,1231,
2176,421,1403,
1986,397,1617,
1835,369,1796,
1701,352,1947,
1592,296,2112,
1502,262,2236,
1430,213,2357,
1369,188,2443,
1310,171,2519,
1265,145,2590,
1229,115,2656,
1211,80,2709,
1194,62,2744,
1177,46,2777,
1158,44,2798,
1149,36,2815,
1144,31,2825,
1138,22,2840,
1136,18,2846,
1133,16,2851,
1129,15,2856,
1122,16,2862,
1121,13,2866,
1116,12,2872,
1110,12,2878,
1109,6,2885,
1105,5,2890,
1105,3,2892,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
