3990,10,0,
3989,11,0,
3987,13,0,
3986,13,1,
3984,13,3,
3982,13,5,
3977,18,5,
3973,18,9,
3966,21,13,
3961,20,19,
3948,26,26,
3935,29,36,
3918,38,44,
3901,42,57,
3881,48,71,
3853,57,90,
3818,72,110,
3776,85,139,
3715,115,170,
3628,151,221,
3505,212,283,
3379,245,376,
3217,312,471,
3023,360,617,
2817,391,792,
2626,436,938,
2387,474,1139,
2194,457,1349,
2008,434,1558,
1843,407,1750,
1710,365,1925,
1597,310,2093,
1509,261,2230,
1426,235,2339,
1357,203,2440,
1304,169,2527,
1266,130,2604,
1247,91,2662,
1225,76,2699,
1211,49,2740,
1199,44,2757,
1186,38,2776,
1175,38,2787,
1164,32,2804,
1157,23,2820,
1156,15,2829,
1155,11,2834,
1152,10,2838,
1148,11,2841,
1147,8,2845,
1146,8,2846,
1144,7,2849,
1143,5,2852,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
