3995,5,0,
3993,5,2,
3990,8,2,
3982,11,7,
3974,15,11,
3961,21,18,
3946,29,25,
3922,39,39,
3894,50,56,
3863,62,75,
3816,79,105,
3768,93,139,
3712,105,183,
3630,139,231,
3539,168,293,
3427,205,368,
3289,251,460,
3121,300,579,
2947,350,703,
2738,386,876,
2548,380,1072,
2362,384,1254,
2188,387,1425,
2025,389,1586,
1891,355,1754,
1752,337,1911,
1638,299,2063,
1539,256,2205,
1470,200,2330,
1417,162,2421,
1373,135,2492,
1327,125,2548,
1299,87,2614,
1279,70,2651,
1265,56,2679,
1255,42,2703,
1242,30,2728,
1229,28,2743,
1226,23,2751,
1214,26,2760,
1208,19,2773,
1204,13,2783,
1203,7,2790,
1202,6,2792,
1202,3,2795,
1201,2,2797,
1201,1,2798,
1200,2,2798,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
