3995,5,0,
3989,7,4,
3986,9,5,
3981,10,9,
3971,15,14,
3957,22,21,
3933,35,32,
3906,50,44,
3874,60,66,
3828,75,97,
3768,99,133,
3694,120,186,
3613,150,237,
3516,190,294,
3383,243,374,
3245,271,484,
3075,315,610,
2881,371,748,
2697,395,908,
2487,412,1101,
2312,389,1299,
2130,390,1480,
1964,377,1659,
1818,345,1837,
1706,286,2008,
1621,234,2145,
1548,207,2245,
1493,164,2343,
1448,136,2416,
1412,112,2476,
1386,85,2529,
1357,85,2558,
1335,72,2593,
1315,64,2621,
1304,51,2645,
1293,41,2666,
1279,40,2681,
1267,31,2702,
1259,26,2715,
1250,23,2727,
1244,16,2740,
1241,11,2748,
1239,9,2752,
1237,8,2755,
1237,4,2759,
1235,3,2762,
1235,2,2763,
1235,1,2764,
1235,1,2764,
1234,1,2765,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
