3995,5,0,
3988,11,1,
3983,13,4,
3970,20,10,
3955,26,19,
3930,43,27,
3900,57,43,
3869,65,66,
3815,93,92,
3740,125,135,
3662,141,197,
3561,194,245,
3415,260,325,
3244,315,441,
3048,364,588,
2838,400,762,
2614,437,949,
2403,460,1137,
2213,456,1331,
2015,450,1535,
1847,394,1759,
1719,345,1936,
1585,307,2108,
1510,233,2257,
1432,201,2367,
1380,160,2460,
1344,120,2536,
1306,101,2593,
1283,88,2629,
1266,62,2672,
1242,56,2702,
1229,41,2730,
1216,35,2749,
1210,26,2764,
1202,22,2776,
1199,12,2789,
1196,11,2793,
1195,7,2798,
1193,7,2800,
1189,8,2803,
1187,6,2807,
1186,5,2809,
1184,4,2812,
1184,2,2814,
1184,2,2814,
1184,2,2814,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
