3995,5,0,
3857,6,1,
3855,4,5,
3852,4,8,
3846,8,10,
3843,8,13,
3841,6,17,
3835,9,20,
3830,8,26,
3826,7,31,
3817,15,32,
3802,22,40,
3781,33,50,
3764,39,61,
3738,44,82,
3714,53,97,
3683,58,123,
3638,71,155,
3576,103,185,
3502,125,237,
3437,135,292,
3349,164,351,
3271,168,425,
3186,184,494,
3056,225,583,
2931,258,675,
2793,280,791,
2646,297,921,
2495,305,1064,
2347,314,1203,
2210,315,1339,
2089,304,1471,
1979,284,1601,
1881,245,1738,
1805,213,1846,
1747,168,1949,
1688,148,2028,
1649,126,2089,
1621,89,2154,
1596,77,2191,
1572,63,2229,
1561,52,2251,
1550,36,2278,
1545,24,2295,
1537,19,2308,
1531,19,2314,
1526,16,2322,
1524,14,2326,
1519,11,2334,
1514,10,2340,
1511,11,2342,
1510,7,2347,
1510,4,2350,
1510,3,2351,
1509,2,2353,
1509,1,2354,
1509,1,2354,
1508,2,2354,
1506,3,2355,
1506,2,2356,
1505,3,2356,
1504,3,2357,
1504,1,2359,
1501,4,2359,
1499,3,2362,
1497,3,2364,
1495,4,2365,
1494,5,2365,
1489,9,2366,
1488,7,2369,
1486,6,2372,
1486,2,2376,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
1486,0,2378,
