3990,10,0,
3983,12,5,
3971,17,12,
3956,25,19,
3938,32,30,
3914,42,44,
3874,69,57,
3839,72,89,
3781,103,116,
3689,143,168,
3592,165,243,
3472,214,314,
3332,254,414,
3165,294,541,
2977,361,662,
2790,379,831,
2558,420,1022,
2362,428,1210,
2174,443,1383,
1984,446,1570,
1823,415,1762,
1672,396,1932,
1538,363,2099,
1418,317,2265,
1333,244,2423,
1279,193,2528,
1232,155,2613,
1204,103,2693,
1181,81,2738,
1168,56,2776,
1159,36,2805,
1149,32,2819,
1142,24,2834,
1139,16,2845,
1135,15,2850,
1129,11,2860,
1129,8,2863,
1125,7,2868,
1124,4,2872,
1123,3,2874,
1122,3,2875,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
