3995,5,0,
3994,3,3,
3991,4,5,
3990,4,6,
3989,2,9,
3987,2,11,
3981,8,11,
3971,13,16,
3964,14,22,
3947,24,29,
3925,35,40,
3908,32,60,
3887,38,75,
3862,48,90,
3829,60,111,
3780,84,136,
3727,101,172,
3655,138,207,
3565,164,271,
3455,197,348,
3350,209,441,
3202,252,546,
3051,289,660,
2881,315,804,
2724,323,953,
2568,344,1088,
2408,357,1235,
2240,367,1393,
2086,362,1552,
1945,333,1722,
1832,301,1867,
1734,271,1995,
1662,210,2128,
1614,169,2217,
1571,138,2291,
1532,114,2354,
1506,85,2409,
1491,64,2445,
1474,50,2476,
1459,47,2494,
1435,52,2513,
1420,47,2533,
1408,40,2552,
1404,27,2569,
1394,23,2583,
1384,22,2594,
1380,11,2609,
1377,12,2611,
1373,8,2619,
1373,3,2624,
1373,3,2624,
1373,2,2625,
1372,2,2626,
1372,1,2627,
1371,2,2627,
1371,1,2628,
1369,3,2628,
1369,2,2629,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
