3995,5,0,
3989,7,4,
3985,8,7,
3983,7,10,
3978,9,13,
3973,10,17,
3964,15,21,
3948,25,27,
3929,30,41,
3917,29,54,
3897,42,61,
3867,58,75,
3834,63,103,
3797,76,127,
3753,88,159,
3705,98,197,
3642,119,239,
3560,142,298,
3463,176,361,
3347,210,443,
3221,235,544,
3102,241,657,
2978,257,765,
2851,257,892,
2723,274,1003,
2575,298,1127,
2446,282,1272,
2332,273,1395,
2218,264,1518,
2103,264,1633,
2014,230,1756,
1937,205,1858,
1858,189,1953,
1790,173,2037,
1732,151,2117,
1693,128,2179,
1649,106,2245,
1609,96,2295,
1576,91,2333,
1544,86,2370,
1520,66,2414,
1504,57,2439,
1488,51,2461,
1472,51,2477,
1452,50,2498,
1436,46,2518,
1422,40,2538,
1413,36,2551,
1397,37,2566,
1392,27,2581,
1383,25,2592,
1378,14,2608,
1373,17,2610,
1368,16,2616,
1362,11,2627,
1361,7,2632,
1361,5,2634,
1358,5,2637,
1355,6,2639,
1354,4,2642,
1352,4,2644,
1352,3,2645,
1350,4,2646,
1348,4,2648,
1348,2,2650,
1347,2,2651,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
