3990,10,0,
3783,10,1,
3783,10,1,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3782,10,2,
3782,9,3,
3782,8,4,
3781,9,4,
3781,8,5,
3781,8,5,
3781,8,5,
3780,8,6,
3780,6,8,
3780,6,8,
3780,5,9,
3779,4,11,
3777,6,11,
3774,8,12,
3767,12,15,
3762,10,22,
3754,15,25,
3744,19,31,
3730,22,42,
3715,31,48,
3683,42,69,
3649,55,90,
3610,72,112,
3566,88,140,
3503,106,185,
3437,128,229,
3364,151,279,
3262,183,349,
3160,207,427,
3033,240,521,
2886,286,622,
2737,303,754,
2580,316,898,
2444,313,1037,
2312,310,1172,
2180,309,1305,
2031,317,1446,
1903,317,1574,
1792,282,1720,
1696,259,1839,
1617,231,1946,
1542,196,2056,
1479,173,2142,
1434,156,2204,
1396,133,2265,
1361,109,2324,
1336,86,2372,
1312,70,2412,
1288,68,2438,
1273,61,2460,
1257,43,2494,
1252,28,2514,
1249,17,2528,
1244,17,2533,
1239,15,2540,
1236,9,2549,
1234,7,2553,
1231,7,2556,
1231,3,2560,
1231,2,2561,
1231,1,2562,
1231,1,2562,
1231,1,2562,
1230,1,2563,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
1230,0,2564,
