3995,5,0,
3871,7,3,
3869,5,7,
3868,5,8,
3865,7,9,
3858,12,11,
3851,12,18,
3840,19,22,
3830,21,30,
3814,27,40,
3792,40,49,
3754,59,68,
3707,77,97,
3644,104,133,
3567,134,180,
3477,166,238,
3358,210,313,
3231,234,416,
3118,230,533,
2978,248,655,
2830,294,757,
2646,360,875,
2450,394,1037,
2256,410,1215,
2110,382,1389,
1968,363,1550,
1832,340,1709,
1713,308,1860,
1607,286,1988,
1533,228,2120,
1453,207,2221,
1390,174,2317,
1350,136,2395,
1314,126,2441,
1285,101,2495,
1265,72,2544,
1243,65,2573,
1221,60,2600,
1212,43,2626,
1200,33,2648,
1186,34,2661,
1179,28,2674,
1172,23,2686,
1167,14,2700,
1162,17,2702,
1156,13,2712,
1156,9,2716,
1154,5,2722,
1153,5,2723,
1152,2,2727,
1148,5,2728,
1147,3,2731,
1147,2,2732,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
1147,0,2734,
