3995,5,0,
3990,8,2,
3987,6,7,
3984,7,9,
3982,3,15,
3980,4,16,
3975,6,19,
3974,5,21,
3966,12,22,
3961,12,27,
3953,15,32,
3946,16,38,
3933,20,47,
3915,29,56,
3901,30,69,
3883,34,83,
3859,44,97,
3827,55,118,
3793,66,141,
3746,87,167,
3679,110,211,
3590,152,258,
3505,178,317,
3376,222,402,
3232,274,494,
3060,345,595,
2865,367,768,
2695,377,928,
2519,382,1099,
2370,355,1275,
2233,335,1432,
2087,335,1578,
1955,314,1731,
1828,305,1867,
1704,283,2013,
1606,258,2136,
1529,217,2254,
1471,179,2350,
1425,140,2435,
1383,126,2491,
1358,99,2543,
1340,80,2580,
1319,64,2617,
1309,46,2645,
1295,38,2667,
1286,26,2688,
1278,25,2697,
1273,17,2710,
1271,11,2718,
1270,7,2723,
1270,5,2725,
1269,4,2727,
1269,3,2728,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
