3995,5,0,
3869,6,3,
3866,7,5,
3865,7,6,
3859,7,12,
3855,9,14,
3850,9,19,
3842,12,24,
3834,17,27,
3816,27,35,
3797,32,49,
3764,53,61,
3723,68,87,
3672,87,119,
3611,114,153,
3539,143,196,
3442,178,258,
3315,218,345,
3177,261,440,
3005,309,564,
2848,337,693,
2681,351,846,
2514,364,1000,
2324,396,1158,
2158,364,1356,
2013,330,1535,
1878,317,1683,
1749,310,1819,
1642,283,1953,
1560,237,2081,
1503,197,2178,
1435,182,2261,
1387,144,2347,
1344,127,2407,
1297,120,2461,
1268,91,2519,
1247,74,2557,
1229,69,2580,
1214,54,2610,
1194,52,2632,
1183,45,2650,
1174,25,2679,
1167,17,2694,
1163,13,2702,
1160,11,2707,
1160,7,2711,
1156,7,2715,
1155,5,2718,
1153,3,2722,
1152,1,2725,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
1152,0,2726,
