3990,10,0,
3986,7,7,
3981,8,11,
3976,10,14,
3966,17,17,
3953,23,24,
3922,49,29,
3896,58,46,
3853,74,73,
3801,92,107,
3731,121,148,
3643,154,203,
3543,189,268,
3422,207,371,
3297,236,467,
3153,282,565,
3006,306,688,
2836,339,825,
2656,364,980,
2476,383,1141,
2280,417,1303,
2099,434,1467,
1914,438,1648,
1774,371,1855,
1662,321,2017,
1556,298,2146,
1467,250,2283,
1406,206,2388,
1355,164,2481,
1328,117,2555,
1300,85,2615,
1284,57,2659,
1269,43,2688,
1258,37,2705,
1251,26,2723,
1248,18,2734,
1242,19,2739,
1238,14,2748,
1229,19,2752,
1225,12,2763,
1220,13,2767,
1216,14,2770,
1213,6,2781,
1211,6,2783,
1211,4,2785,
1211,3,2786,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1210,2,2788,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
