3995,5,0,
3993,4,3,
3986,8,6,
3982,10,8,
3975,12,13,
3969,13,18,
3960,14,26,
3951,17,32,
3938,24,38,
3921,29,50,
3905,30,65,
3890,34,76,
3867,42,91,
3836,57,107,
3799,75,126,
3747,91,162,
3679,116,205,
3593,139,268,
3497,178,325,
3379,200,421,
3251,236,513,
3111,279,610,
2947,317,736,
2757,367,876,
2575,386,1039,
2387,388,1225,
2216,383,1401,
2045,386,1569,
1886,377,1737,
1759,336,1905,
1660,273,2067,
1558,237,2205,
1483,215,2302,
1427,168,2405,
1372,153,2475,
1341,110,2549,
1308,94,2598,
1290,62,2648,
1271,52,2677,
1255,47,2698,
1241,38,2721,
1229,31,2740,
1220,24,2756,
1214,23,2763,
1209,15,2776,
1205,9,2786,
1203,6,2791,
1201,7,2792,
1199,5,2796,
1198,5,2797,
1197,2,2801,
1197,2,2801,
1195,4,2801,
1195,2,2803,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
