3990,10,0,
3984,9,7,
3975,15,10,
3967,19,14,
3957,23,20,
3935,32,33,
3910,41,49,
3882,54,64,
3829,88,83,
3767,115,118,
3683,149,168,
3575,186,239,
3447,227,326,
3292,277,431,
3142,297,561,
2984,329,687,
2815,347,838,
2614,399,987,
2403,444,1153,
2194,443,1363,
1997,416,1587,
1847,382,1771,
1706,344,1950,
1596,313,2091,
1493,291,2216,
1406,249,2345,
1333,215,2452,
1285,179,2536,
1236,139,2625,
1203,116,2681,
1179,98,2723,
1155,81,2764,
1135,67,2798,
1123,53,2824,
1108,42,2850,
1102,29,2869,
1097,18,2885,
1092,16,2892,
1086,15,2899,
1084,11,2905,
1082,3,2915,
1080,5,2915,
1080,2,2918,
1080,2,2918,
1080,2,2918,
1079,3,2918,
1079,1,2920,
1078,1,2921,
1077,2,2921,
1077,1,2922,
1076,2,2922,
1076,1,2923,
1075,1,2924,
1074,2,2924,
1074,1,2925,
1074,1,2925,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
