3995,5,0,
3992,5,3,
3989,6,5,
3988,4,8,
3985,5,10,
3983,5,12,
3973,12,15,
3963,15,22,
3953,15,32,
3944,16,40,
3932,21,47,
3917,27,56,
3897,35,68,
3873,43,84,
3842,58,100,
3801,76,123,
3740,106,154,
3662,134,204,
3583,149,268,
3490,171,339,
3364,225,411,
3221,266,513,
3058,323,619,
2895,341,764,
2713,380,907,
2533,403,1064,
2353,406,1241,
2198,372,1430,
2039,356,1605,
1913,324,1763,
1789,305,1906,
1684,291,2025,
1589,269,2142,
1498,245,2257,
1430,211,2359,
1378,165,2457,
1337,147,2516,
1313,108,2579,
1295,76,2629,
1266,70,2664,
1254,46,2700,
1241,36,2723,
1227,28,2745,
1222,20,2758,
1218,15,2767,
1215,13,2772,
1212,11,2777,
1207,12,2781,
1205,9,2786,
1204,7,2789,
1201,7,2792,
1200,7,2793,
1198,4,2798,
1197,3,2800,
1196,3,2801,
1195,3,2802,
1191,6,2803,
1188,8,2804,
1185,8,2807,
1183,5,2812,
1182,5,2813,
1182,1,2817,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
