3995,5,0,
3995,2,3,
3991,6,3,
3987,8,5,
3982,9,9,
3976,12,12,
3970,13,17,
3961,16,23,
3947,20,33,
3932,24,44,
3913,31,56,
3894,37,69,
3863,51,86,
3830,61,109,
3795,67,138,
3750,81,169,
3698,96,206,
3620,132,248,
3523,168,309,
3430,190,380,
3312,232,456,
3174,278,548,
3020,306,674,
2841,344,815,
2666,349,985,
2528,327,1145,
2366,359,1275,
2234,346,1420,
2127,310,1563,
2006,277,1717,
1911,246,1843,
1835,213,1952,
1774,183,2043,
1704,164,2132,
1656,141,2203,
1631,114,2255,
1599,106,2295,
1565,87,2348,
1535,87,2378,
1513,73,2414,
1488,55,2457,
1466,54,2480,
1447,49,2504,
1437,44,2519,
1425,34,2541,
1419,23,2558,
1410,25,2565,
1404,20,2576,
1398,18,2584,
1396,12,2592,
1395,9,2596,
1392,8,2600,
1389,8,2603,
1388,5,2607,
1387,5,2608,
1387,2,2611,
1385,4,2611,
1385,3,2612,
1385,3,2612,
1384,4,2612,
1383,2,2615,
1381,3,2616,
1381,2,2617,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
