3990,10,0,
3988,7,5,
3983,9,8,
3971,17,12,
3956,25,19,
3944,27,29,
3924,36,40,
3894,50,56,
3868,54,78,
3844,50,106,
3808,66,126,
3766,87,147,
3707,101,192,
3633,123,244,
3531,171,298,
3421,208,371,
3292,251,457,
3093,343,564,
2890,410,700,
2672,420,908,
2479,423,1098,
2285,424,1291,
2095,438,1467,
1937,423,1640,
1790,376,1834,
1647,360,1993,
1552,287,2161,
1466,230,2304,
1393,210,2397,
1339,173,2488,
1309,125,2566,
1276,104,2620,
1257,81,2662,
1238,62,2700,
1224,45,2731,
1214,32,2754,
1208,24,2768,
1203,20,2777,
1198,16,2786,
1196,11,2793,
1194,9,2797,
1191,8,2801,
1189,7,2804,
1187,7,2806,
1185,5,2810,
1184,3,2813,
1184,1,2815,
1183,2,2815,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
