3995,5,0,
3992,6,2,
3987,9,4,
3984,9,7,
3976,13,11,
3959,24,17,
3945,30,25,
3928,32,40,
3895,53,52,
3860,71,69,
3811,80,109,
3744,117,139,
3653,151,196,
3551,179,270,
3437,205,358,
3306,247,447,
3140,317,543,
2976,340,684,
2781,374,845,
2590,411,999,
2406,421,1173,
2200,431,1369,
2035,415,1550,
1863,398,1739,
1716,369,1915,
1593,331,2076,
1491,283,2226,
1409,247,2344,
1336,203,2461,
1278,158,2564,
1232,129,2639,
1200,109,2691,
1175,78,2747,
1160,59,2781,
1145,53,2802,
1131,45,2824,
1125,32,2843,
1119,25,2856,
1114,19,2867,
1105,19,2876,
1099,14,2887,
1098,9,2893,
1095,7,2898,
1094,7,2899,
1091,6,2903,
1087,6,2907,
1083,8,2909,
1080,6,2914,
1079,4,2917,
1078,5,2917,
1075,6,2919,
1070,8,2922,
1068,7,2925,
1068,1,2931,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
