3995,5,0,
3851,8,2,
3844,12,5,
3832,22,7,
3825,20,16,
3809,27,25,
3793,28,40,
3782,24,55,
3761,34,66,
3740,39,82,
3713,52,96,
3672,68,121,
3618,85,158,
3552,115,194,
3474,145,242,
3373,182,306,
3252,223,386,
3115,266,480,
2939,317,605,
2763,347,751,
2579,378,904,
2413,391,1057,
2240,405,1216,
2087,381,1393,
1944,351,1566,
1805,324,1732,
1688,300,1873,
1582,271,2008,
1499,235,2127,
1421,201,2239,
1366,158,2337,
1320,139,2402,
1289,110,2462,
1257,89,2515,
1239,64,2558,
1225,45,2591,
1214,34,2613,
1204,33,2624,
1198,27,2636,
1189,24,2648,
1184,12,2665,
1183,5,2673,
1183,5,2673,
1182,4,2675,
1179,5,2677,
1178,4,2679,
1176,4,2681,
1176,2,2683,
1176,2,2683,
1176,2,2683,
1175,2,2684,
1175,2,2684,
1174,2,2685,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
1174,0,2687,
