3995,5,0,
3991,7,2,
3983,11,6,
3979,11,10,
3970,16,14,
3960,20,20,
3952,20,28,
3939,25,36,
3918,33,49,
3894,47,59,
3864,54,82,
3824,70,106,
3773,88,139,
3717,106,177,
3635,146,219,
3538,174,288,
3421,219,360,
3269,263,468,
3118,291,591,
2957,323,720,
2778,363,859,
2589,387,1024,
2407,389,1204,
2249,349,1402,
2074,378,1548,
1921,376,1703,
1778,351,1871,
1653,322,2025,
1573,270,2157,
1497,217,2286,
1434,179,2387,
1394,140,2466,
1361,127,2512,
1331,104,2565,
1307,87,2606,
1295,67,2638,
1279,52,2669,
1269,32,2699,
1265,22,2713,
1263,14,2723,
1259,14,2727,
1252,17,2731,
1248,18,2734,
1247,15,2738,
1244,12,2744,
1240,12,2748,
1237,9,2754,
1236,7,2757,
1232,8,2760,
1230,4,2766,
1230,4,2766,
1228,4,2768,
1228,3,2769,
1227,3,2770,
1227,2,2771,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
