3995,5,0,
3990,9,1,
3986,7,7,
3980,11,9,
3971,16,13,
3958,20,22,
3941,27,32,
3919,37,44,
3891,47,62,
3859,54,87,
3816,68,116,
3761,92,147,
3688,127,185,
3595,159,246,
3495,178,327,
3380,204,416,
3253,239,508,
3128,254,618,
2957,295,748,
2802,319,879,
2597,372,1031,
2436,376,1188,
2261,387,1352,
2100,371,1529,
1950,344,1706,
1827,301,1872,
1722,260,2018,
1633,234,2133,
1551,212,2237,
1494,181,2325,
1438,164,2398,
1399,128,2473,
1365,105,2530,
1338,82,2580,
1328,58,2614,
1315,47,2638,
1300,37,2663,
1286,34,2680,
1280,28,2692,
1273,24,2703,
1265,23,2712,
1257,20,2723,
1255,13,2732,
1252,13,2735,
1247,9,2744,
1245,9,2746,
1241,7,2752,
1236,9,2755,
1235,7,2758,
1231,8,2761,
1228,8,2764,
1225,7,2768,
1225,3,2772,
1224,2,2774,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
