3990,10,0,
3989,11,0,
3989,11,0,
3986,13,1,
3982,15,3,
3978,16,6,
3967,23,10,
3951,36,13,
3926,47,27,
3892,62,46,
3856,74,70,
3794,113,93,
3725,142,133,
3641,158,201,
3529,207,264,
3402,246,352,
3255,286,459,
3096,317,587,
2948,313,739,
2778,354,868,
2584,393,1023,
2387,417,1196,
2194,419,1387,
2034,392,1574,
1916,329,1755,
1793,287,1920,
1701,246,2053,
1624,211,2165,
1549,186,2265,
1504,157,2339,
1464,125,2411,
1430,106,2464,
1409,80,2511,
1389,65,2546,
1368,52,2580,
1354,45,2601,
1344,33,2623,
1337,28,2635,
1330,24,2646,
1327,14,2659,
1320,16,2664,
1318,11,2671,
1314,10,2676,
1312,6,2682,
1311,5,2684,
1311,4,2685,
1310,4,2686,
1309,5,2686,
1307,5,2688,
1306,3,2691,
1305,3,2692,
1305,1,2694,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
