3995,5,0,
3989,10,1,
3977,19,4,
3964,23,13,
3941,35,24,
3913,51,36,
3874,70,56,
3827,85,88,
3765,109,126,
3682,141,177,
3586,178,236,
3443,234,323,
3290,284,426,
3112,337,551,
2897,401,702,
2688,441,871,
2463,467,1070,
2236,489,1275,
2027,486,1487,
1830,466,1704,
1671,418,1911,
1540,362,2098,
1434,295,2271,
1356,238,2406,
1294,191,2515,
1239,156,2605,
1203,123,2674,
1171,98,2731,
1152,73,2775,
1127,68,2805,
1117,39,2844,
1112,24,2864,
1109,18,2873,
1106,14,2880,
1103,11,2886,
1103,7,2890,
1102,6,2892,
1101,6,2893,
1101,2,2897,
1100,2,2898,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
