3990,10,0,
3797,10,1,
3796,11,1,
3795,12,1,
3794,10,4,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3791,11,6,
3789,13,6,
3786,11,11,
3784,12,12,
3781,11,16,
3780,11,17,
3775,15,18,
3769,17,22,
3761,21,26,
3750,25,33,
3737,26,45,
3718,33,57,
3698,42,68,
3661,62,85,
3613,83,112,
3556,100,152,
3481,127,200,
3402,145,261,
3304,174,330,
3193,210,405,
3077,234,497,
2936,277,595,
2775,320,713,
2591,384,833,
2415,389,1004,
2240,389,1179,
2094,347,1367,
1959,326,1523,
1843,308,1657,
1738,280,1790,
1665,230,1913,
1589,193,2026,
1525,170,2113,
1467,151,2190,
1430,121,2257,
1398,98,2312,
1370,84,2354,
1345,71,2392,
1324,59,2425,
1311,43,2454,
1307,35,2466,
1300,31,2477,
1292,29,2487,
1283,25,2500,
1278,20,2510,
1275,16,2517,
1275,11,2522,
1272,8,2528,
1265,12,2531,
1264,8,2536,
1260,10,2538,
1256,10,2542,
1254,7,2547,
1253,3,2552,
1252,4,2552,
1252,3,2553,
1251,1,2556,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
1251,0,2557,
