3990,10,0,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3799,9,2,
3797,11,2,
3792,15,3,
3784,18,8,
3774,24,12,
3755,36,19,
3734,42,34,
3698,64,48,
3650,88,72,
3569,128,113,
3464,184,162,
3343,229,238,
3190,274,346,
3027,316,467,
2851,354,605,
2680,371,759,
2486,397,927,
2326,376,1108,
2160,396,1254,
2004,372,1434,
1869,341,1600,
1734,334,1742,
1624,291,1895,
1533,251,2026,
1470,186,2154,
1422,142,2246,
1401,101,2308,
1371,83,2356,
1346,69,2395,
1333,51,2426,
1321,39,2450,
1306,43,2461,
1291,36,2483,
1282,30,2498,
1269,29,2512,
1258,28,2524,
1255,24,2531,
1250,19,2541,
1245,14,2551,
1242,10,2558,
1241,6,2563,
1236,7,2567,
1234,5,2571,
1232,3,2575,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
1232,0,2578,
