3995,5,0,
3992,7,1,
3985,11,4,
3975,16,9,
3961,22,17,
3942,31,27,
3914,43,43,
3882,52,66,
3850,55,95,
3811,69,120,
3753,101,146,
3683,131,186,
3590,158,252,
3502,172,326,
3396,203,401,
3274,243,483,
3124,278,598,
2987,298,715,
2816,339,845,
2650,348,1002,
2484,346,1170,
2341,337,1322,
2179,353,1468,
2041,336,1623,
1919,314,1767,
1813,278,1909,
1734,239,2027,
1652,215,2133,
1595,170,2235,
1551,137,2312,
1513,109,2378,
1486,91,2423,
1466,73,2461,
1450,62,2488,
1433,52,2515,
1427,37,2536,
1414,34,2552,
1406,27,2567,
1400,22,2578,
1397,16,2587,
1394,11,2595,
1388,14,2598,
1384,13,2603,
1382,9,2609,
1381,6,2613,
1379,4,2617,
1378,4,2618,
1378,2,2620,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
