3990,10,0,
3989,10,1,
3987,12,1,
3986,11,3,
3985,12,3,
3985,11,4,
3982,13,5,
3979,13,8,
3977,13,10,
3977,11,12,
3976,11,13,
3975,11,14,
3974,11,15,
3973,11,16,
3973,10,17,
3972,11,17,
3971,12,17,
3968,15,17,
3963,18,19,
3957,19,24,
3949,25,26,
3935,32,33,
3909,48,43,
3884,55,61,
3836,80,84,
3780,107,113,
3707,127,166,
3632,155,213,
3521,204,275,
3376,255,369,
3222,292,486,
3045,347,608,
2861,381,758,
2687,399,914,
2489,416,1095,
2286,431,1283,
2108,428,1464,
1949,405,1646,
1800,362,1838,
1681,338,1981,
1558,309,2133,
1464,263,2273,
1381,230,2389,
1308,203,2489,
1249,150,2601,
1204,133,2663,
1174,103,2723,
1151,74,2775,
1133,58,2809,
1117,52,2831,
1109,40,2851,
1100,34,2866,
1091,27,2882,
1083,22,2895,
1081,13,2906,
1073,15,2912,
1072,8,2920,
1071,5,2924,
1069,4,2927,
1069,2,2929,
1069,1,2930,
1068,2,2930,
1068,2,2930,
1066,4,2930,
1066,1,2933,
1066,1,2933,
1066,1,2933,
1065,1,2934,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
1065,0,2935,
