3995,5,0,
3860,8,0,
3857,6,5,
3854,6,8,
3849,7,12,
3847,6,15,
3841,9,18,
3836,10,22,
3832,10,26,
3826,10,32,
3818,13,37,
3806,21,41,
3791,26,51,
3765,38,65,
3725,63,80,
3684,69,115,
3634,89,145,
3575,109,184,
3498,135,235,
3426,142,300,
3319,196,353,
3209,230,429,
3068,275,525,
2901,325,642,
2721,356,791,
2560,357,951,
2394,358,1116,
2259,329,1280,
2134,290,1444,
2017,282,1569,
1909,264,1695,
1824,239,1805,
1740,223,1905,
1660,207,2001,
1605,166,2097,
1548,151,2169,
1504,131,2233,
1473,115,2280,
1432,110,2326,
1396,88,2384,
1373,64,2431,
1357,52,2459,
1339,49,2480,
1326,39,2503,
1318,32,2518,
1314,23,2531,
1307,23,2538,
1302,19,2547,
1297,18,2553,
1291,15,2562,
1285,16,2567,
1281,15,2572,
1276,15,2577,
1270,11,2587,
1268,9,2591,
1266,3,2599,
1266,1,2601,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
1266,0,2602,
