3990,10,0,
3980,16,4,
3965,23,12,
3942,35,23,
3918,44,38,
3881,69,50,
3818,110,72,
3724,155,121,
3610,201,189,
3505,221,274,
3362,270,368,
3186,328,486,
3010,368,622,
2799,413,788,
2606,414,980,
2390,457,1153,
2180,463,1357,
1980,460,1560,
1803,436,1761,
1646,398,1956,
1532,335,2133,
1423,293,2284,
1351,228,2421,
1293,190,2517,
1244,142,2614,
1220,110,2670,
1192,100,2708,
1167,80,2753,
1160,46,2794,
1151,40,2809,
1146,29,2825,
1142,18,2840,
1138,10,2852,
1137,6,2857,
1135,5,2860,
1135,3,2862,
1134,2,2864,
1134,2,2864,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1132,2,2866,
1131,1,2868,
1130,2,2868,
1130,2,2868,
1130,2,2868,
1130,2,2868,
1129,1,2870,
1128,1,2871,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
