3995,5,0,
3990,8,2,
3986,8,6,
3982,11,7,
3974,14,12,
3960,21,19,
3940,32,28,
3917,37,46,
3886,50,64,
3830,82,88,
3769,108,123,
3694,133,173,
3602,157,241,
3485,205,310,
3359,241,400,
3195,289,516,
3018,339,643,
2845,348,807,
2656,376,968,
2477,379,1144,
2322,354,1324,
2159,357,1484,
1997,351,1652,
1862,325,1813,
1744,282,1974,
1665,233,2102,
1602,191,2207,
1549,157,2294,
1499,136,2365,
1462,115,2423,
1432,89,2479,
1415,75,2510,
1400,53,2547,
1383,44,2573,
1372,40,2588,
1362,33,2605,
1357,22,2621,
1348,23,2629,
1339,21,2640,
1330,24,2646,
1326,16,2658,
1321,12,2667,
1319,12,2669,
1315,11,2674,
1308,14,2678,
1304,11,2685,
1304,4,2692,
1303,4,2693,
1303,2,2695,
1303,2,2695,
1301,2,2697,
1301,1,2698,
1301,1,2698,
1301,1,2698,
1300,2,2698,
1299,2,2699,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
