3995,5,0,
3992,3,5,
3988,4,8,
3985,6,9,
3979,7,14,
3970,12,18,
3961,15,24,
3948,21,31,
3933,26,41,
3918,29,53,
3897,41,62,
3873,49,78,
3836,64,100,
3803,66,131,
3746,90,164,
3684,113,203,
3595,151,254,
3492,178,330,
3363,221,416,
3223,255,522,
3048,316,636,
2873,356,771,
2657,418,925,
2472,394,1134,
2299,370,1331,
2136,360,1504,
1984,343,1673,
1826,329,1845,
1689,310,2001,
1578,288,2134,
1485,246,2269,
1416,201,2383,
1365,160,2475,
1318,129,2553,
1279,115,2606,
1250,88,2662,
1228,71,2701,
1212,58,2730,
1201,41,2758,
1192,28,2780,
1183,24,2793,
1174,23,2803,
1171,17,2812,
1166,13,2821,
1164,8,2828,
1162,9,2829,
1158,9,2833,
1155,4,2841,
1155,3,2842,
1154,3,2843,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
