3995,5,0,
3990,6,4,
3988,5,7,
3983,6,11,
3978,7,15,
3971,11,18,
3957,19,24,
3943,27,30,
3919,42,39,
3886,56,58,
3856,64,80,
3809,85,106,
3736,115,149,
3656,134,210,
3556,160,284,
3434,209,357,
3305,238,457,
3154,277,569,
3003,292,705,
2833,329,838,
2652,386,962,
2465,407,1128,
2302,378,1320,
2124,397,1479,
1964,384,1652,
1825,343,1832,
1728,292,1980,
1639,232,2129,
1576,202,2222,
1507,196,2297,
1449,172,2379,
1394,149,2457,
1355,129,2516,
1316,111,2573,
1292,88,2620,
1262,70,2668,
1242,60,2698,
1228,48,2724,
1212,50,2738,
1203,37,2760,
1200,22,2778,
1199,16,2785,
1193,14,2793,
1190,10,2800,
1190,4,2806,
1190,1,2809,
1189,1,2810,
1189,1,2810,
1188,2,2810,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
