3995,5,0,
3991,6,3,
3989,8,3,
3986,7,7,
3985,5,10,
3982,5,13,
3980,4,16,
3978,4,18,
3975,5,20,
3971,7,22,
3965,9,26,
3956,12,32,
3949,11,40,
3941,14,45,
3927,23,50,
3907,30,63,
3884,40,76,
3855,52,93,
3815,66,119,
3763,85,152,
3702,110,188,
3620,134,246,
3522,174,304,
3410,203,387,
3261,265,474,
3102,302,596,
2929,326,745,
2751,352,897,
2566,375,1059,
2404,387,1209,
2222,393,1385,
2051,380,1569,
1892,360,1748,
1783,303,1914,
1667,277,2056,
1572,240,2188,
1501,195,2304,
1451,158,2391,
1401,140,2459,
1360,117,2523,
1337,97,2566,
1312,76,2612,
1296,54,2650,
1282,41,2677,
1262,43,2695,
1254,32,2714,
1247,24,2729,
1242,18,2740,
1235,15,2750,
1231,12,2757,
1227,8,2765,
1225,5,2770,
1225,2,2773,
1223,4,2773,
1223,2,2775,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
