3995,5,0,
3858,6,3,
3852,10,5,
3844,13,10,
3822,26,19,
3809,21,37,
3798,24,45,
3778,36,53,
3754,47,66,
3717,63,87,
3671,86,110,
3616,102,149,
3551,129,187,
3482,136,249,
3407,155,305,
3327,170,370,
3217,207,443,
3071,253,543,
2928,275,664,
2768,302,797,
2605,327,935,
2450,349,1068,
2300,351,1216,
2170,334,1363,
2037,317,1513,
1925,286,1656,
1822,264,1781,
1741,232,1894,
1681,189,1997,
1616,166,2085,
1566,134,2167,
1525,115,2227,
1485,106,2276,
1447,92,2328,
1425,73,2369,
1406,66,2395,
1382,64,2421,
1367,53,2447,
1348,48,2471,
1339,36,2492,
1328,32,2507,
1322,24,2521,
1318,14,2535,
1313,16,2538,
1307,19,2541,
1300,19,2548,
1293,13,2561,
1292,7,2568,
1292,4,2571,
1292,2,2573,
1292,2,2573,
1292,2,2573,
1292,2,2573,
1292,1,2574,
1292,1,2574,
1291,2,2574,
1291,1,2575,
1291,1,2575,
1290,1,2576,
1289,2,2576,
1288,2,2577,
1285,5,2577,
1283,5,2579,
1283,3,2581,
1282,2,2583,
1282,1,2584,
1282,1,2584,
1282,1,2584,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
1282,0,2585,
