3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3986,10,4,
3980,15,5,
3972,17,11,
3966,16,18,
3961,17,22,
3955,19,26,
3943,26,31,
3933,28,39,
3922,25,53,
3909,28,63,
3890,36,74,
3871,40,89,
3844,52,104,
3796,81,123,
3740,100,160,
3657,139,204,
3558,173,269,
3432,230,338,
3288,266,446,
3134,307,559,
2958,341,701,
2770,370,860,
2561,414,1025,
2371,441,1188,
2162,458,1380,
1978,444,1578,
1823,403,1774,
1678,374,1948,
1554,347,2099,
1455,303,2242,
1355,276,2369,
1280,228,2492,
1211,180,2609,
1177,122,2701,
1140,97,2763,
1115,82,2803,
1090,67,2843,
1071,47,2882,
1061,36,2903,
1051,32,2917,
1042,24,2934,
1038,16,2946,
1035,12,2953,
1034,6,2960,
1033,5,2962,
1032,5,2963,
1030,6,2964,
1025,10,2965,
1025,7,2968,
1025,5,2970,
1024,5,2971,
1024,3,2973,
1024,2,2974,
1024,2,2974,
1024,1,2975,
1023,1,2976,
1022,2,2976,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
