3995,5,0,
3989,10,1,
3986,8,6,
3979,12,9,
3973,11,16,
3966,17,17,
3958,16,26,
3945,20,35,
3933,25,42,
3913,36,51,
3883,55,62,
3847,72,81,
3800,85,115,
3749,100,151,
3681,129,190,
3598,152,250,
3510,178,312,
3404,205,391,
3261,257,482,
3097,312,591,
2912,366,722,
2704,417,879,
2497,421,1082,
2318,419,1263,
2116,439,1445,
1958,413,1629,
1826,352,1822,
1701,301,1998,
1600,270,2130,
1514,234,2252,
1442,193,2365,
1377,173,2450,
1323,136,2541,
1287,125,2588,
1269,87,2644,
1243,64,2693,
1224,56,2720,
1207,51,2742,
1188,47,2765,
1179,35,2786,
1171,26,2803,
1164,18,2818,
1163,11,2826,
1158,14,2828,
1155,10,2835,
1153,7,2840,
1151,4,2845,
1151,2,2847,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
