3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3986,12,2,
3983,14,3,
3975,21,4,
3964,27,9,
3951,30,19,
3937,35,28,
3914,43,43,
3890,46,64,
3865,50,85,
3841,51,108,
3810,56,134,
3766,74,160,
3714,91,195,
3639,128,233,
3551,166,283,
3438,193,369,
3322,224,454,
3187,264,549,
3034,297,669,
2858,335,807,
2682,384,934,
2516,375,1109,
2351,369,1280,
2197,368,1435,
2057,343,1600,
1927,327,1746,
1818,295,1887,
1706,284,2010,
1628,241,2131,
1549,218,2233,
1469,203,2328,
1418,164,2418,
1381,116,2503,
1351,93,2556,
1334,74,2592,
1318,63,2619,
1299,52,2649,
1286,45,2669,
1274,39,2687,
1265,30,2705,
1260,25,2715,
1248,26,2726,
1242,21,2737,
1238,18,2744,
1235,12,2753,
1232,12,2756,
1229,11,2760,
1227,4,2769,
1226,4,2770,
1225,3,2772,
1224,2,2774,
1222,3,2775,
1220,3,2777,
1218,3,2779,
1218,1,2781,
1218,1,2781,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
