3990,10,0,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3774,10,1,
3773,10,2,
3773,10,2,
3771,12,2,
3767,14,4,
3758,22,5,
3744,30,11,
3718,44,23,
3695,52,38,
3662,62,61,
3620,80,85,
3561,97,127,
3495,125,165,
3403,174,208,
3285,207,293,
3157,243,385,
3019,283,483,
2837,333,615,
2668,346,771,
2474,400,911,
2286,417,1082,
2098,420,1267,
1948,387,1450,
1813,333,1639,
1695,300,1790,
1607,245,1933,
1514,227,2044,
1457,176,2152,
1408,148,2229,
1380,106,2299,
1363,73,2349,
1339,65,2381,
1319,63,2403,
1297,61,2427,
1284,47,2454,
1274,36,2475,
1263,31,2491,
1261,21,2503,
1252,20,2513,
1246,18,2521,
1245,13,2527,
1240,13,2532,
1237,10,2538,
1235,6,2544,
1234,5,2546,
1234,1,2550,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
1234,0,2551,
