3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3989,7,4,
3989,7,4,
3987,8,5,
3985,9,6,
3981,11,8,
3974,14,12,
3962,24,14,
3939,39,22,
3913,48,39,
3874,66,60,
3821,86,93,
3763,103,134,
3683,142,175,
3576,181,243,
3441,231,328,
3289,273,438,
3135,303,562,
2970,339,691,
2780,387,833,
2585,411,1004,
2411,404,1185,
2219,413,1368,
2054,390,1556,
1900,371,1729,
1775,335,1890,
1671,287,2042,
1578,261,2161,
1517,202,2281,
1467,161,2372,
1418,142,2440,
1383,119,2498,
1349,104,2547,
1323,91,2586,
1300,72,2628,
1281,56,2663,
1270,44,2686,
1262,33,2705,
1257,27,2716,
1253,18,2729,
1247,15,2738,
1244,15,2741,
1242,10,2748,
1239,9,2752,
1236,9,2755,
1235,6,2759,
1233,4,2763,
1232,4,2764,
1232,4,2764,
1231,4,2765,
1230,4,2766,
1229,2,2769,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
