3995,5,0,
3988,9,3,
3983,12,5,
3974,14,12,
3964,17,19,
3955,18,27,
3946,19,35,
3936,21,43,
3922,29,49,
3895,48,57,
3850,71,79,
3799,83,118,
3757,75,168,
3699,91,210,
3646,98,256,
3577,118,305,
3511,138,351,
3397,189,414,
3277,226,497,
3126,281,593,
2942,323,735,
2755,359,886,
2569,369,1062,
2376,400,1224,
2208,385,1407,
2047,371,1582,
1923,331,1746,
1796,300,1904,
1683,273,2044,
1579,265,2156,
1487,226,2287,
1435,172,2393,
1396,137,2467,
1364,98,2538,
1344,73,2583,
1323,60,2617,
1309,41,2650,
1301,32,2667,
1294,23,2683,
1284,24,2692,
1275,20,2705,
1270,18,2712,
1266,11,2723,
1264,10,2726,
1261,11,2728,
1254,15,2731,
1250,14,2736,
1246,14,2740,
1244,13,2743,
1242,11,2747,
1239,10,2751,
1237,9,2754,
1236,5,2759,
1235,5,2760,
1234,3,2763,
1234,1,2765,
1234,1,2765,
1233,2,2765,
1232,3,2765,
1231,2,2767,
1231,2,2767,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
