3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3988,10,2,
3986,11,3,
3983,12,5,
3982,10,8,
3980,12,8,
3979,12,9,
3977,12,11,
3976,12,12,
3975,11,14,
3972,13,15,
3968,15,17,
3965,14,21,
3956,21,23,
3938,31,31,
3910,45,45,
3881,59,60,
3817,100,83,
3742,137,121,
3643,176,181,
3525,215,260,
3369,274,357,
3209,317,474,
3014,371,615,
2811,401,788,
2597,425,978,
2383,474,1143,
2168,464,1368,
1986,439,1575,
1836,390,1774,
1727,324,1949,
1635,263,2102,
1543,235,2222,
1481,179,2340,
1435,149,2416,
1399,118,2483,
1370,93,2537,
1345,84,2571,
1322,62,2616,
1298,61,2641,
1284,50,2666,
1272,39,2689,
1258,36,2706,
1248,28,2724,
1245,22,2733,
1243,14,2743,
1238,12,2750,
1230,15,2755,
1228,8,2764,
1224,11,2765,
1220,10,2770,
1219,7,2774,
1217,5,2778,
1217,2,2781,
1216,3,2781,
1214,3,2783,
1213,3,2784,
1213,2,2785,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
