3995,5,0,
3994,3,3,
3990,5,5,
3988,5,7,
3980,11,9,
3972,17,11,
3962,18,20,
3944,32,24,
3919,41,40,
3903,33,64,
3874,44,82,
3838,52,110,
3804,67,129,
3758,83,159,
3699,97,204,
3621,128,251,
3524,170,306,
3406,218,376,
3263,248,489,
3112,293,595,
2950,323,727,
2772,356,872,
2582,393,1025,
2373,419,1208,
2191,423,1386,
2011,399,1590,
1865,365,1770,
1746,320,1934,
1635,299,2066,
1538,246,2216,
1449,229,2322,
1389,191,2420,
1346,146,2508,
1314,121,2565,
1280,97,2623,
1252,80,2668,
1231,67,2702,
1212,60,2728,
1200,40,2760,
1186,39,2775,
1178,29,2793,
1168,25,2807,
1161,22,2817,
1155,15,2830,
1154,9,2837,
1152,7,2841,
1152,6,2842,
1152,2,2846,
1152,2,2846,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
