3995,5,0,
3992,7,1,
3982,15,3,
3975,17,8,
3957,26,17,
3934,37,29,
3919,42,39,
3891,49,60,
3841,77,82,
3788,95,117,
3730,112,158,
3667,124,209,
3589,144,267,
3483,182,335,
3381,206,413,
3260,235,505,
3118,264,618,
2942,334,724,
2793,329,878,
2627,355,1018,
2443,378,1179,
2282,366,1352,
2117,359,1524,
1977,338,1685,
1867,302,1831,
1763,281,1956,
1672,251,2077,
1585,220,2195,
1514,192,2294,
1465,158,2377,
1425,125,2450,
1399,96,2505,
1374,81,2545,
1354,69,2577,
1334,59,2607,
1325,48,2627,
1311,41,2648,
1304,33,2663,
1297,19,2684,
1290,15,2695,
1287,14,2699,
1284,14,2702,
1277,16,2707,
1274,13,2713,
1272,7,2721,
1269,4,2727,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
