3995,5,0,
3988,10,2,
3985,10,5,
3976,17,7,
3964,24,12,
3946,30,24,
3926,41,33,
3892,58,50,
3848,81,71,
3780,113,107,
3700,143,157,
3607,169,224,
3490,216,294,
3352,256,392,
3181,324,495,
2964,385,651,
2753,434,813,
2511,476,1013,
2271,496,1233,
2065,498,1437,
1873,482,1645,
1712,434,1854,
1581,362,2057,
1478,324,2198,
1384,275,2341,
1309,223,2468,
1257,172,2571,
1216,135,2649,
1186,110,2704,
1158,90,2752,
1140,71,2789,
1124,56,2820,
1110,43,2847,
1102,38,2860,
1096,30,2874,
1088,24,2888,
1085,18,2897,
1083,13,2904,
1079,7,2914,
1078,5,2917,
1077,3,2920,
1076,2,2922,
1075,2,2923,
1075,1,2924,
1074,1,2925,
1073,1,2926,
1073,1,2926,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
