3990,10,0,
3984,9,7,
3978,9,13,
3969,15,16,
3963,17,20,
3950,20,30,
3934,31,35,
3907,47,46,
3875,52,73,
3829,71,100,
3759,116,125,
3683,146,171,
3599,148,253,
3491,187,322,
3369,225,406,
3228,254,518,
3060,295,645,
2892,348,760,
2725,355,920,
2557,362,1081,
2394,361,1245,
2220,381,1399,
2072,380,1548,
1925,365,1710,
1786,355,1859,
1665,304,2031,
1556,271,2173,
1467,231,2302,
1402,207,2391,
1344,178,2478,
1305,133,2562,
1279,101,2620,
1251,91,2658,
1228,66,2706,
1218,48,2734,
1209,37,2754,
1204,25,2771,
1201,19,2780,
1195,18,2787,
1192,13,2795,
1191,7,2802,
1190,5,2805,
1190,2,2808,
1190,2,2808,
1188,3,2809,
1186,5,2809,
1186,5,2809,
1183,6,2811,
1182,2,2816,
1181,3,2816,
1181,3,2816,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
