3990,10,0,
3982,14,4,
3972,17,11,
3960,23,17,
3936,35,29,
3898,54,48,
3855,71,74,
3804,91,105,
3746,110,144,
3678,126,196,
3588,157,255,
3481,189,330,
3369,206,425,
3247,236,517,
3097,283,620,
2937,314,749,
2757,353,890,
2588,370,1042,
2387,407,1206,
2208,404,1388,
2034,388,1578,
1908,353,1739,
1780,330,1890,
1668,296,2036,
1587,234,2179,
1524,181,2295,
1473,148,2379,
1432,123,2445,
1400,104,2496,
1376,88,2536,
1350,74,2576,
1333,55,2612,
1315,46,2639,
1303,43,2654,
1295,30,2675,
1288,29,2683,
1277,22,2701,
1272,19,2709,
1267,16,2717,
1264,13,2723,
1261,11,2728,
1258,10,2732,
1256,8,2736,
1255,5,2740,
1254,3,2743,
1253,3,2744,
1251,3,2746,
1251,2,2747,
1251,1,2748,
1251,1,2748,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
